-78.97656225750686,-77.33742605970954,max_pull,17.7070960999
-77.49255870457608,-75.88422258051885,max_pull,17.7092261314
-75.952368844489,-74.37599892507507,max_pull,17.7113711834
-74.35800530770301,-72.81472595226012,max_pull,17.7136561871
-72.7115550412303,-71.20244729509155,max_pull,17.7159450054
-71.01517635002341,-69.54127646351348,max_pull,17.7180101871
-69.27109583706951,-67.83339384799825,max_pull,17.7201302052
-67.4816052465264,-66.08104362820227,max_pull,17.7222080231
-65.64905821440585,-64.286530591088,max_pull,17.7245221138
-63.77586693139802,-62.45221686301051,max_pull,17.7266750336
-61.864498722595705,-60.58051856042862,max_pull,17.7289290428
-59.917472548973244,-58.67390236399456,max_pull,17.7311701775
-57.937355435585246,-56.73488202088442,max_pull,17.7333111763
-55.92675883157926,-54.76601478035779,max_pull,17.7354881763
-53.888334907169074,-52.76989776758632,max_pull,17.7376320362
-51.82477279285115,-50.74916430092404,max_pull,17.7719781399
-49.738794766192676,-48.70648015783773,max_pull,17.7720150948
-47.63315239163124,-46.6445397948238,max_pull,17.7740950584
-45.51062261874321,-44.56606252665608,max_pull,17.7764050961
-43.374003844547374,-42.47378867041526,max_pull,17.7785601616
-41.22611194543067,-40.37047565977078,max_pull,17.780818224
-39.06977628432744,-38.258894135030076,max_pull,17.7829611301
-36.90783569884958,-36.14182401453383,max_pull,17.7851750851
-34.74313447603628,-34.02205055294874,max_pull,17.7873060703
-32.57851831946874,-31.902360392083537,max_pull,17.7894232273
-30.416830314461205,-29.785537609821443,max_pull,17.7916500568
-28.260906897087406,-27.67435977280823,max_pull,17.7938141823
-26.113573832738137,-25.57159399847376,max_pull,17.7960681915
-23.977642209947902,-23.479993032005588,max_pull,17.7982010841
-21.855904455176514,-21.40229134384266,max_pull,17.8005239964
-19.751130374199388,-19.341201253225435,max_pull,17.8026511669
-17.666063225754495,-17.299409083333174,max_pull,17.8047912121
-15.603415832996694,-15.27957135344393,max_pull,17.8069241047
-13.56586673830635,-13.284311013549047,max_pull,17.8090281487
-11.556056406900636,-11.316213726757415,max_pull,17.8429861069
-9.576583484663013,-9.377824204792649,max_pull,17.8430202007
-7.630001115482155,-7.471642601764601,max_pull,17.8451662064
-5.718813323352157,-5.600120971358056,max_pull,17.8472661972
-3.8454714643686163,-3.7656597924666264,max_pull,17.8495771885
-2.012370753656901,-1.9706045682036448,max_pull,17.8518841267
-0.22184687218472002,-0.21724250313937676,max_pull,17.8539540768
1.5238273417440629,1.492200736538054,max_pull,17.8560700417
3.222445111591898,3.1555641753135757,max_pull,17.8582651615
4.87186884772869,4.770754588624888,max_pull,17.8604390621
6.47003317415118,6.335749466763136,max_pull,17.8626232147
8.014947852503816,7.848599878206566,max_pull,17.8648951054
9.504700599226423,9.307433228299082,max_pull,17.867151022
10.937459791840698,10.710455909368532,max_pull,17.8692262173
12.311477060513502,12.055955838502843,max_pull,17.8713819981
13.625089761232987,13.342304879396076,max_pull,17.8736832142
14.8767233270709,14.567961144810937,max_pull,17.8759450912
16.06489349419451,15.731471176390475,max_pull,17.8780221939
17.18820839946744,16.831471998723778,max_pull,17.8801620007
18.24537054665046,17.866693044738845,max_pull,17.9079601765
19.235178638421445,18.83595794969949,max_pull,17.908011198
20.156529271601386,19.738186211247395,max_pull,17.9101150036
21.008418493183388,20.572394713136184,max_pull,17.9122710228
21.789943214947893,21.33769911048671,max_pull,17.9144091606
22.500302484663695,22.033315074604637,max_pull,17.9166550636
23.138798612059617,22.65855939558291,max_pull,17.9188230038
23.704838147972634,23.21285094112792,max_pull,17.9210431576
24.19793271528113,23.695711470246994,max_pull,17.9231650829
24.61769969043827,24.106766300636718,max_pull,17.9253370762
24.96386273464485,24.445744828831465,max_pull,17.9276201725
25.236252173901487,24.712480902367684,max_pull,17.9297580719
25.4348052274036,24.90691304343862,max_pull,17.9320120811
25.559566083952664,25.029084523719686,max_pull,17.9341261387
25.610685826278537,25.079143290261435,max_pull,17.936248064
25.58842220337936,25.057341742554502,max_pull,17.9383912086
25.493139251202212,24.964036361082922,max_pull,17.9406051636
25.325306762204946,24.79968718789503,max_pull,17.9427552223
25.085499604556208,24.564857159933343,max_pull,17.9450030327
24.77439689193522,24.260211296064867,max_pull,17.9789261818
24.392781005118493,23.886515738974524,max_pull,17.978962183
23.941536466737816,23.444636653277218,max_pull,17.9811651707
23.42164867081804,22.9355389814237,max_pull,17.9833261967
22.83420246888914,22.360285059157476,max_pull,17.9855020046
22.18038061469172,21.720033092500007,max_pull,17.9877591133
21.461462069683545,21.01603549842596,max_pull,17.9899110794
20.67882017175016,20.249637111581762,max_pull,17.9921560287
19.833920669736386,19.42227325960978,max_pull,17.9942810535
18.928319626576112,18.535467709798116,max_pull,17.9965801239
17.96366119401134,17.59083048998469,max_pull,17.99873209
16.94167526205611,16.590055586805885,max_pull,18.0009961128
15.864174986558393,15.534918524573218,max_pull,18.003262043
14.733054198357292,14.427273828202706,max_pull,18.0055041313
13.550284697729282,13.269052373814146,max_pull,18.007764101
12.317913437967157,12.062258630764065,max_pull,18.0099101067
11.038059602087426,10.808967799025234,max_pull,18.0120890141
9.71291157683647,9.511322845996467,max_pull,18.0142199993
8.344723828276273,8.17153144693469,max_pull,18.0165071487
6.935813683407018,6.791862833374041,max_pull,18.0502150059
5.488558022384995,5.374644553995871,max_pull,18.0502531528
4.005389886059847,3.9222591525755854,max_pull,18.0525360107
2.48879500362498,2.4371407677006878,max_pull,18.0547552109
0.9413082453382203,0.9217716591142194,max_pull,18.056907177
-0.6344899946641154,-0.6213213343975017,max_pull,18.059084177
-2.2359774802940664,-2.1895704005143783,max_pull,18.0613481998
-3.8604938749758415,-3.780370417193324,max_pull,18.0635921955
-5.5053445373100125,-5.391082669554522,max_pull,18.0658462048
-7.167804365547621,-7.019038614564557,max_pull,18.0681462288
-8.845121685419155,-8.661543688174605,max_pull,18.0703380108
-10.534522175772482,-10.315881149482863,max_pull,18.0726151466
-12.233212826466808,-11.979315956483536,max_pull,18.0748021603
-13.938385922876824,-13.64909866787372,max_pull,18.0769541264
-15.64722305135999,-15.322469365388367,max_pull,18.079305172
-17.356899119973132,-16.99666159106803,max_pull,18.0815842152
-19.064586388750772,-18.668906293889904,max_pull,18.0838890076
-20.76745850379653,-20.336435780132827,max_pull,18.0859310627
-22.462694529463125,-21.996487661870493,max_pull,18.0881721973
-24.147482972894803,-23.646308797985665,max_pull,18.1234970093
-25.81902579519273,-25.283159222084954,max_pull,18.1235461235
-27.47454240353044,-26.90431605175905,max_pull,18.125838995
-29.11127361852463,-28.507077373611857,max_pull,18.1281192303
-30.726485611237194,-30.088766098551137,max_pull,18.1302740574
-32.317473804191444,-31.646733781840304,max_pull,18.1325111389
-33.88156673088893,-33.17836440251198,max_pull,18.1347060204
-35.41612984831674,-34.6810780967479,max_pull,18.1369380951
-36.91856929703582,-36.152334839927526,max_pull,18.1390650272
-38.38633560351448,-37.589638072120785,max_pull,18.141256094
-39.816927319421744,-38.99053826184884,max_pull,18.1433911324
-41.20789459273812,-40.35263640307751,max_pull,18.1455321312
-42.5568426655847,-41.67358744044993,max_pull,18.1478011608
-43.861435293817706,-42.95110361790828,max_pull,18.1499021053
-45.11939808350509,-44.182957745922906,max_pull,18.1519870758
-46.328521739569695,-45.3669863827107,max_pull,18.1540660858
-47.486665221964756,-46.50109292490511,max_pull,18.1563210487
-48.591758804899165,-47.58325060328805,max_pull,18.1584692001
-49.641807034771155,-48.611505379332506,max_pull,18.1606180668
-50.63489158259227,-49.58397873842526,max_pull,18.1959030628
-51.569173986865096,-50.49887037581695,max_pull,18.1959381104
-52.44289828300259,-51.354460771468574,max_pull,18.1980371475
-53.254393515561176,-52.14911365014387,max_pull,18.2003211975
-54.00207612970522,-52.88127832323964,max_pull,18.2025082111
-54.684452238518915,-53.54949190904022,max_pull,18.2046890259
-55.30011976293021,-54.15238142822788,max_pull,18.2067661285
-55.84777044121221,-54.68866577167762,max_pull,18.208990097
-56.32619170520523,-55.157157537738705,max_pull,18.2111291885
-56.734268420584456,-55.55676473638364,max_pull,18.2133250237
-57.07098448871439,-55.886492357816536,max_pull,18.2154631615
-57.33542430779919,-56.145443803297695,max_pull,18.2177460194
-57.52677409126136,-56.33282217615971,max_pull,18.2198970318
-57.644323041465206,-56.447931431170645,max_pull,18.2219600677
-57.68746437712831,-56.490177380621866,max_pull,18.2241032124
-57.65569621294981,-56.45906855569991,max_pull,18.2262461185
-57.54862229021049,-56.3542169219231,max_pull,18.2283670902
-57.365952557303636,-56.17533844762375,max_pull,18.2305030823
-57.10750359937241,-55.92225352466845,max_pull,18.2327721119
-56.7731989164403,-55.59488724081607,max_pull,18.2672681808
-56.36306904964241,-55.19326950332908,max_pull,18.2673051357
-55.87725155537266,-54.717535013657375,max_pull,18.2695782185
-55.31599082738764,-54.16792309323431,max_pull,18.2717161179
-54.67963776711519,-53.54477736062789,max_pull,18.2739150524
-53.96864930263999,-52.848545260509724,max_pull,18.2761290073
-53.1835877570431,-52.07977744510447,max_pull,18.2782571316
-52.32512006699882,-51.239127009004505,max_pull,18.2805330753
-51.3940168527342,-50.327348578432165,max_pull,18.2826881409
-50.39115134067318,-49.345297256244116,max_pull,18.2849690914
-49.31749814029636,-48.293927424177,max_pull,18.2872440815
-48.17413187695192,-47.17429140403405,max_pull,18.2894971371
-46.96222568256539,-45.98753797971969,max_pull,18.2917401791
-45.68304954638362,-44.7349107822134,max_pull,18.2938640118
-44.33796852810311,-43.41774653978399,max_pull,18.2960190773
-42.92844083591604,-42.03747319592533,max_pull,18.2981271744
-41.45601577221331,-40.59560789769567,max_pull,18.3002672195
-39.92233154984925,-39.09375485730521,max_pull,18.3024220467
-38.32911298208382,-37.533603090002835,max_pull,18.304554224
-36.67816904947729,-35.916924031469264,max_pull,18.3388831615
-34.97139034719066,-34.245569038098026,max_pull,18.338917017
-33.21074641633543,-32.52146677373224,max_pull,18.3411300182
-31.398282963140797,-30.746620486547307,max_pull,18.3432471752
-29.53611896990817,-28.923105179966676,max_pull,18.3455560207
-27.62644370184291,-27.05306468161598,max_pull,18.3477501869
-25.671513614037192,-25.138708614500572,max_pull,18.3499391079
-23.673649162972005,-23.182309274683906,max_pull,18.352148056
-21.635231527087626,-21.186198419921656,max_pull,18.3543581963
-19.55869924107817,-19.152763973810508,max_pull,18.3565552235
-17.4465447486822,-17.084446650124644,max_pull,18.3586850166
-15.301310878888856,-14.9837365021572,max_pull,18.3608591557
-13.125587250541647,-12.8531694019455,max_pull,18.363035202
-10.922006610465973,-10.695323454399697,max_pull,18.3653531075
-8.693241110310055,-8.512815351416826,max_pull,18.3674972057
-6.441998527409628,-6.308296671180371,max_pull,18.3696601391
-4.1710184350208,-4.084450127878859,max_pull,18.3717880249
-1.8830683273802675,-1.8439857771893562,max_pull,18.3738980293
0.4190602949066373,0.4103628170878203,max_pull,18.3760180473
2.7325558735936784,2.6758424498021114,max_pull,18.4111540318
5.054590770007723,4.949684169120769,max_pull,18.411203146
7.382325265125878,7.22910719358553,max_pull,18.4134712219
9.712911576806706,9.511322845967321,max_pull,18.4157841206
12.043497888489028,11.793538498350577,max_pull,18.4179451466
14.371232383606959,14.072961522815115,max_pull,18.4200751781
16.69326728002113,16.3468032421339,max_pull,18.422203064
19.006762858706598,18.61228287484665,max_pull,18.4243881702
21.30889148099469,20.86663146912499,max_pull,18.4265270233
23.596841588635275,23.107095819814543,max_pull,18.4286701679
25.867821681023948,25.330942363115902,max_pull,18.4308130741
28.119064263924,27.535461043351994,max_pull,18.432967186
30.34782976407848,29.717969146333452,max_pull,18.4351940155
32.55141040415534,31.87581509388042,max_pull,18.4374690056
34.7271340325023,34.00638219409188,max_pull,18.4396150112
36.87236790229518,36.10709234205886,max_pull,18.441781044
38.98452239468971,38.175409665743324,max_pull,18.4439940453
41.06105468070019,40.20884411185546,max_pull,18.4460761547
43.099472316584034,42.204954966617194,max_pull,18.4483580589
45.097336767649054,44.161354306433694,max_pull,18.4837532043
47.052266855454384,46.07571037354872,max_pull,18.4837901592
48.96194212351788,47.945750871897694,max_pull,18.485940218
50.82410611675145,49.76926617847925,max_pull,18.4880700111
52.63656956994565,51.54411246566376,max_pull,18.4902100563
54.39721350080042,53.26821473002909,max_pull,18.4924371243
56.10399220308536,54.939569723398684,max_pull,18.4945890903
57.7549361356926,56.55624878193294,max_pull,18.4968600273
59.348154703457524,58.11640054923482,max_pull,18.4989972115
60.88183892582088,59.618253589624594,max_pull,18.501240015
62.35426398952326,61.06011888785391,max_pull,18.5033662319
63.76379168170899,62.44039223171125,max_pull,18.5054972172
65.10887269998953,63.75755647414069,max_pull,18.507805109
66.38804883617091,65.0101836716466,max_pull,18.5099110603
67.59995503055686,66.1969370959604,max_pull,18.512168169
68.7433212939001,67.31657311610218,max_pull,18.5143091679
69.81697449427672,68.36794294816909,max_pull,18.5165820122
70.8198400063373,69.34999427035672,max_pull,18.5187511444
71.7509432206013,70.26177270092845,max_pull,18.5209991932
72.60941091064477,71.10242313702761,max_pull,18.5553350449
73.39447245624088,71.8711909524321,max_pull,18.5553731918
74.10546092071576,72.56742305254996,max_pull,18.5575170517
74.74181398098737,73.19056878515556,max_pull,18.5596370697
75.30307470897195,73.74018070557818,max_pull,18.5619552135
75.78889220324093,74.21591519524914,max_pull,18.5642390251
76.19902207003827,74.61753293273559,max_pull,18.5664670467
76.53332675296953,74.94489921658713,max_pull,18.5686440468
76.79177571090028,75.19798413954197,max_pull,18.5709671974
76.97444544380649,75.37686261384069,max_pull,18.5730500221
77.08151936654517,75.48171424761686,max_pull,18.5753090382
77.113287530723,75.51282307253818,max_pull,18.5775761604
77.07014619505925,75.47057712308633,max_pull,18.5797550678
76.95259724485457,75.35546786807457,max_pull,18.5819180012
76.76124746139237,75.16808949521253,max_pull,18.5840661526
76.49680764230652,74.90913804973034,max_pull,18.5862050056
76.16009157417596,74.57941042829684,max_pull,18.5885391235
75.75201485879596,74.17980322965113,max_pull,18.5906841755
75.27359359480315,73.71131146359025,max_pull,18.5929300785
74.72594291651991,73.1750271201393,max_pull,18.6282250881
74.11027539210787,72.57213760095091,max_pull,18.628275156
73.42789928329377,71.90392401514994,max_pull,18.6304140091
72.68021666914915,71.1717593420536,max_pull,18.6326642036
71.86872143659073,70.37710646337847,max_pull,18.6348600388
70.994997140452,69.52151606772563,max_pull,18.6371130943
70.06071473617867,68.60662443033344,max_pull,18.6392321587
69.06763018835706,67.63415107124021,max_pull,18.6414182186
68.01758195848545,66.60589629519613,max_pull,18.6436340809
66.91248837554971,65.52373861681188,max_pull,18.6458461285
65.75434489315417,64.38963207461701,max_pull,18.6481220722
64.54522123708898,63.20560343782864,max_pull,18.6502740383
63.28725844740136,61.97374930981378,max_pull,18.6525142193
61.982665819169185,60.696233132356234,max_pull,18.6546800137
60.63371774632082,59.37528209498208,max_pull,18.656878233
59.24275047300427,58.013183953753234,max_pull,18.6591320038
57.81215875709668,56.61228376402486,max_pull,18.6613960266
56.344392450619054,55.17498053183262,max_pull,18.6636822224
54.84195300189816,53.70372378865122,max_pull,18.6658232212
53.307389884470254,52.20101009441521,max_pull,18.7003650665
